RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,1.600000,1.103100,0.011630,0.004530,-0.161900,0.287100,0.739200
820000.000000,1.700000,1.112300,0.011794,0.004630,-0.161600,0.276600,0.741000
820000.000000,1.800000,1.121500,0.011946,0.004730,-0.161200,0.266000,0.742500
820000.000000,1.900000,1.130700,0.012088,0.004820,-0.160800,0.255200,0.744100
820000.000000,2.000000,1.139800,0.012241,0.004910,-0.160400,0.244400,0.745900
820000.000000,2.100000,1.148900,0.012404,0.005020,-0.160000,0.233400,0.747700
820000.000000,2.200000,1.157900,0.012589,0.005130,-0.159600,0.222300,0.749400
820000.000000,2.400000,1.176000,0.012960,0.005370,-0.158800,0.200200,0.752500
820000.000000,2.500000,1.185000,0.013113,0.005460,-0.158400,0.189200,0.754100
820000.000000,2.600000,1.194000,0.013287,0.005570,-0.158000,0.178500,0.755600
820000.000000,2.700000,1.202900,0.013462,0.005690,-0.157600,0.168300,0.757100
820000.000000,2.900000,1.220900,0.013821,0.005940,-0.156800,0.149300,0.760100
820000.000000,3.000000,1.230000,0.013996,0.006070,-0.156500,0.140400,0.761500
820000.000000,3.100000,1.239100,0.014181,0.006200,-0.156100,0.132000,0.763000
820000.000000,3.200000,1.248100,0.014366,0.006330,-0.155700,0.123900,0.764300
820000.000000,3.300000,1.257200,0.014541,0.006460,-0.155300,0.116100,0.765800
820000.000000,3.400000,1.266200,0.014715,0.006600,-0.154900,0.108800,0.767200
820000.000000,3.500000,1.275200,0.014889,0.006740,-0.154500,0.101900,0.768700
820000.000000,3.600000,1.284300,0.015075,0.006880,-0.154200,0.095300,0.770300
820000.000000,3.700000,1.293300,0.015260,0.007030,-0.153800,0.089300,0.771900
820000.000000,3.800000,1.302300,0.015445,0.007180,-0.153400,0.083600,0.773500
820000.000000,3.900000,1.311300,0.015642,0.007330,-0.153000,0.078200,0.775100
820000.000000,4.000000,1.320300,0.015827,0.007490,-0.152600,0.073000,0.776700
820000.000000,4.100000,1.329300,0.016001,0.007640,-0.152200,0.068000,0.778400
820000.000000,4.200000,1.338300,0.016176,0.007800,-0.151800,0.063400,0.780100
820000.000000,4.300000,1.347300,0.016361,0.007960,-0.151400,0.059000,0.781800
820000.000000,4.400000,1.356200,0.016557,0.008130,-0.151000,0.054900,0.783500
820000.000000,4.500000,1.365000,0.016764,0.008310,-0.150600,0.051000,0.785200
820000.000000,4.700000,1.382700,0.017157,0.008670,-0.149800,0.043500,0.789100
820000.000000,4.800000,1.391500,0.017353,0.008860,-0.149300,0.040200,0.791300
820000.000000,4.900000,1.400100,0.017571,0.009060,-0.148900,0.037200,0.793800
820000.000000,5.000000,1.408800,0.017789,0.009260,-0.148500,0.034400,0.796600
820000.000000,5.100000,1.417500,0.017974,0.009450,-0.148000,0.031800,0.801100
820000.000000,5.200000,1.426100,0.018181,0.009670,-0.147600,0.029500,0.806900
820000.000000,5.300000,1.433800,0.018258,0.009870,-0.146900,0.027300,0.846300
820000.000000,5.400000,1.440400,0.018334,0.010030,-0.146000,0.025500,1.000000
820000.000000,5.500000,1.448700,0.018585,0.010260,-0.145500,0.023700,1.000000
820000.000000,5.600000,1.457000,0.018813,0.010480,-0.144900,0.022200,1.000000
820000.000000,5.700000,1.465200,0.019064,0.010700,-0.144400,0.020700,1.000000
820000.000000,5.800000,1.473300,0.019315,0.010940,-0.143900,0.019400,1.000000
820000.000000,5.900000,1.481500,0.019544,0.011160,-0.143300,0.018200,1.000000
820000.000000,6.000000,1.489100,0.019849,0.011430,-0.142700,0.017100,1.000000
820000.000000,6.100000,1.497400,0.020056,0.011650,-0.142200,0.016100,1.000000
820000.000000,6.200000,1.505300,0.020307,0.011890,-0.141600,0.015200,1.000000
820000.000000,6.300000,1.512700,0.020623,0.012180,-0.140900,0.014300,1.000000
820000.000000,6.400000,1.520700,0.020841,0.012410,-0.140400,0.013500,1.000000
820000.000000,6.500000,1.528400,0.021091,0.012660,-0.139800,0.012800,1.000000
820000.000000,6.600000,1.535500,0.021419,0.012960,-0.139100,0.012100,1.000000
820000.000000,6.700000,1.543000,0.021691,0.013240,-0.138400,0.011500,1.000000
820000.000000,6.800000,1.550500,0.021953,0.013500,-0.137800,0.010900,1.000000
820000.000000,6.900000,1.557800,0.022225,0.013770,-0.137100,0.010400,1.000000
820000.000000,7.000000,1.564400,0.022585,0.014110,-0.136300,0.009900,1.000000
820000.000000,7.100000,1.571200,0.022912,0.014440,-0.135600,0.009400,1.000000
820000.000000,7.200000,1.578300,0.023184,0.014720,-0.134900,0.009000,1.000000
820000.000000,7.300000,1.585200,0.023468,0.015010,-0.134100,0.008500,1.000000
820000.000000,7.400000,1.591800,0.023806,0.015330,-0.133400,0.008100,1.000000
820000.000000,7.500000,1.597100,0.024274,0.015780,-0.132400,0.007700,1.000000
820000.000000,7.600000,1.603500,0.024601,0.016120,-0.131600,0.007400,1.000000
820000.000000,7.700000,1.610000,0.024907,0.016440,-0.130800,0.007100,1.000000
820000.000000,7.800000,1.616400,0.025234,0.016770,-0.130000,0.006800,1.000000
820000.000000,7.900000,1.622600,0.025560,0.017100,-0.129200,0.006500,1.000000
820000.000000,8.000000,1.628200,0.025953,0.017480,-0.128300,0.006200,1.000000
820000.000000,8.100000,1.632000,0.026531,0.018040,-0.127200,0.005900,1.000000
820000.000000,8.200000,1.637700,0.026901,0.018420,-0.126300,0.005700,1.000000
820000.000000,8.300000,1.643600,0.027239,0.018770,-0.125400,0.005500,1.000000
820000.000000,8.400000,1.649200,0.027599,0.019140,-0.124600,0.005300,1.000000
820000.000000,8.500000,1.654700,0.027969,0.019520,-0.123700,0.005100,1.000000
820000.000000,8.600000,1.660100,0.028351,0.019900,-0.122800,0.005000,1.000000
820000.000000,8.700000,1.665100,0.028754,0.020310,-0.121900,0.004800,1.000000
820000.000000,8.800000,1.669500,0.029234,0.020770,-0.120800,0.004600,1.000000
820000.000000,8.900000,1.672600,0.029822,0.021360,-0.119700,0.004500,1.000000
820000.000000,9.000000,1.673500,0.030629,0.022150,-0.118100,0.004300,1.000000
820000.000000,9.100000,1.677900,0.031087,0.022610,-0.117100,0.004300,1.000000
820000.000000,9.200000,1.682200,0.031545,0.023090,-0.116100,0.004200,1.000000
820000.000000,9.300000,1.686100,0.032046,0.023590,-0.115100,0.004100,1.000000
820000.000000,9.400000,1.689700,0.032558,0.024120,-0.114000,0.004000,1.000000
820000.000000,9.500000,1.693100,0.033103,0.024670,-0.112900,0.003900,1.000000
820000.000000,9.600000,1.696300,0.033659,0.025230,-0.111800,0.003800,1.000000
820000.000000,9.700000,1.699400,0.034226,0.025800,-0.110700,0.003800,1.000000
820000.000000,9.800000,1.702200,0.034815,0.026380,-0.109600,0.003700,1.000000
820000.000000,9.900000,1.705000,0.035403,0.026970,-0.108500,0.003600,1.000000
820000.000000,10.000000,1.707500,0.036014,0.027580,-0.107400,0.003500,1.000000
820000.000000,10.100000,1.709900,0.036646,0.028200,-0.106300,0.003500,1.000000
820000.000000,10.200000,1.712100,0.037300,0.028840,-0.105200,0.003400,1.000000
820000.000000,10.300000,1.713900,0.037976,0.029520,-0.104000,0.003400,1.000000
820000.000000,10.400000,1.715300,0.038706,0.030240,-0.102900,0.003300,1.000000
820000.000000,10.500000,1.715900,0.039502,0.031010,-0.101600,0.003300,1.000000
870000.000000,-9.300000,-0.057900,0.019631,0.014080,-0.169800,0.856300,0.007700
870000.000000,-9.200000,-0.044500,0.018061,0.012410,-0.171400,0.856500,0.007800
870000.000000,-9.100000,-0.032200,0.017211,0.011500,-0.172300,0.856700,0.007900
870000.000000,-9.000000,-0.020300,0.016721,0.010990,-0.172800,0.856800,0.008000
870000.000000,-8.900000,-0.008700,0.016404,0.010650,-0.173200,0.857000,0.008200
870000.000000,-8.800000,0.003000,0.016110,0.010320,-0.173600,0.857200,0.008400
870000.000000,-8.700000,0.014700,0.015816,0.010010,-0.173900,0.857300,0.008600
870000.000000,-8.600000,0.026500,0.015423,0.009580,-0.174300,0.857500,0.008800
870000.000000,-8.500000,0.038500,0.014966,0.009060,-0.174700,0.857700,0.009000
870000.000000,-8.400000,0.050400,0.014464,0.008500,-0.175000,0.857800,0.009200
870000.000000,-8.300000,0.062400,0.014007,0.007970,-0.175400,0.858000,0.009400
870000.000000,-8.200000,0.074300,0.013625,0.007540,-0.175600,0.858100,0.009600
870000.000000,-8.100000,0.086000,0.013331,0.007190,-0.175900,0.858300,0.009700
870000.000000,-8.000000,0.097900,0.012917,0.006740,-0.176200,0.858400,0.009900
870000.000000,-7.900000,0.109700,0.012393,0.006210,-0.176500,0.858600,0.010200
870000.000000,-7.800000,0.121300,0.012154,0.005970,-0.176800,0.858800,0.010500
870000.000000,-7.700000,0.132900,0.011957,0.005780,-0.177000,0.859000,0.010800
870000.000000,-7.600000,0.144500,0.011772,0.005590,-0.177100,0.859100,0.011100
870000.000000,-7.500000,0.156100,0.011587,0.005390,-0.177300,0.859300,0.011400
870000.000000,-7.400000,0.167700,0.011412,0.005200,-0.177500,0.859500,0.011800
870000.000000,-7.300000,0.179300,0.011249,0.005030,-0.177600,0.859700,0.012200
870000.000000,-7.200000,0.191000,0.011085,0.004840,-0.177800,0.859900,0.012500
870000.000000,-7.100000,0.202600,0.010824,0.004600,-0.178000,0.860100,0.013200
870000.000000,-7.000000,0.214100,0.010726,0.004520,-0.178200,0.860300,0.013800
870000.000000,-6.900000,0.225700,0.010628,0.004410,-0.178300,0.860500,0.014500
870000.000000,-6.800000,0.237300,0.010529,0.004290,-0.178400,0.860700,0.015100
870000.000000,-6.700000,0.249000,0.010333,0.004090,-0.178600,0.860900,0.015700
870000.000000,-6.600000,0.260600,0.010192,0.003970,-0.178800,0.861100,0.016500
870000.000000,-6.500000,0.272100,0.010104,0.003880,-0.178900,0.861300,0.017400
870000.000000,-6.400000,0.283700,0.010028,0.003790,-0.179000,0.861500,0.018300
870000.000000,-6.300000,0.295300,0.009886,0.003660,-0.179100,0.861800,0.019400
870000.000000,-6.200000,0.306800,0.009821,0.003590,-0.179200,0.861900,0.020800
870000.000000,-6.100000,0.318300,0.009734,0.003500,-0.179300,0.861900,0.022300
870000.000000,-6.000000,0.329800,0.009625,0.003400,-0.179400,0.861600,0.024100
870000.000000,-5.900000,0.341200,0.009516,0.003290,-0.179400,0.861000,0.026100
870000.000000,-5.800000,0.352700,0.009396,0.003180,-0.179500,0.860200,0.028600
870000.000000,-5.700000,0.364100,0.009287,0.003070,-0.179500,0.859200,0.031900
870000.000000,-5.600000,0.375400,0.009200,0.002980,-0.179500,0.858200,0.036200
870000.000000,-5.500000,0.386600,0.009080,0.002900,-0.179500,0.857200,0.041700
870000.000000,-5.400000,0.397800,0.008982,0.002820,-0.179500,0.856200,0.048700
870000.000000,-5.300000,0.409100,0.008873,0.002750,-0.179500,0.855400,0.057900
870000.000000,-5.200000,0.420500,0.008764,0.002700,-0.179600,0.854700,0.068900
870000.000000,-5.100000,0.431900,0.008676,0.002640,-0.179600,0.854100,0.081100
870000.000000,-5.000000,0.443300,0.008589,0.002600,-0.179700,0.853600,0.093700
870000.000000,-4.800000,0.466000,0.008415,0.002510,-0.179800,0.852600,0.121900
870000.000000,-4.700000,0.477400,0.008328,0.002470,-0.179800,0.852200,0.137200
870000.000000,-4.600000,0.488800,0.008251,0.002430,-0.179900,0.851700,0.153500
870000.000000,-4.500000,0.500300,0.008164,0.002400,-0.179900,0.851200,0.170600
870000.000000,-4.400000,0.511700,0.008088,0.002370,-0.180000,0.850700,0.189000
870000.000000,-4.300000,0.523200,0.008022,0.002350,-0.180100,0.850300,0.208100
870000.000000,-4.200000,0.534500,0.007957,0.002330,-0.180100,0.849800,0.227800
870000.000000,-4.100000,0.545700,0.007881,0.002320,-0.180100,0.849300,0.247800
870000.000000,-4.000000,0.556900,0.007804,0.002310,-0.180200,0.848700,0.268200
870000.000000,-3.900000,0.568100,0.007739,0.002290,-0.180200,0.848000,0.289600
870000.000000,-3.800000,0.579400,0.007663,0.002280,-0.180200,0.847300,0.311300
870000.000000,-3.700000,0.590600,0.007586,0.002270,-0.180200,0.846500,0.333100
870000.000000,-3.600000,0.601800,0.007510,0.002250,-0.180200,0.845700,0.354700
870000.000000,-3.500000,0.613100,0.007445,0.002230,-0.180200,0.844800,0.376200
870000.000000,-3.400000,0.624300,0.007368,0.002210,-0.180200,0.843900,0.397200
870000.000000,-3.300000,0.635700,0.007303,0.002190,-0.180200,0.843100,0.417700
870000.000000,-3.200000,0.647000,0.007238,0.002160,-0.180200,0.842200,0.437500
870000.000000,-3.100000,0.658400,0.007194,0.002150,-0.180200,0.841400,0.455800
870000.000000,-3.000000,0.669400,0.007140,0.002150,-0.180100,0.840500,0.473300
870000.000000,-2.900000,0.680400,0.007096,0.002150,-0.180100,0.839400,0.490400
870000.000000,-2.800000,0.691400,0.007041,0.002150,-0.180000,0.838200,0.506700
870000.000000,-2.700000,0.702400,0.006987,0.002140,-0.179900,0.837000,0.522600
870000.000000,-2.600000,0.713500,0.006943,0.002130,-0.179800,0.835800,0.537600
870000.000000,-2.500000,0.724700,0.006889,0.002110,-0.179700,0.834500,0.551800
870000.000000,-2.400000,0.736000,0.006845,0.002080,-0.179700,0.833300,0.565200
870000.000000,-2.300000,0.747200,0.006823,0.002070,-0.179600,0.832100,0.577500
870000.000000,-2.200000,0.757900,0.006791,0.002080,-0.179500,0.830600,0.588900
870000.000000,-2.100000,0.768700,0.006747,0.002080,-0.179300,0.829000,0.599400
870000.000000,-2.000000,0.779700,0.006714,0.002070,-0.179200,0.827200,0.609300
870000.000000,-1.900000,0.790800,0.006682,0.002050,-0.179100,0.825500,0.618400
870000.000000,-1.800000,0.802000,0.006649,0.002020,-0.179000,0.823800,0.626500
870000.000000,-1.700000,0.812800,0.006627,0.002020,-0.178800,0.821900,0.634300
870000.000000,-1.600000,0.823400,0.006595,0.002030,-0.178700,0.819700,0.641300
870000.000000,-1.500000,0.834300,0.006562,0.002020,-0.178500,0.817300,0.647800
870000.000000,-1.400000,0.845300,0.006540,0.001980,-0.178400,0.814900,0.653900
870000.000000,-1.300000,0.856100,0.006518,0.001980,-0.178200,0.812300,0.659500
870000.000000,-1.200000,0.866700,0.006496,0.001990,-0.178000,0.809100,0.664500
870000.000000,-1.100000,0.877600,0.006464,0.001960,-0.177900,0.805800,0.669800
870000.000000,-1.000000,0.888300,0.006442,0.001970,-0.177700,0.802200,0.673800
870000.000000,-0.900000,0.899000,0.006420,0.001970,-0.177500,0.797300,0.678100
870000.000000,-0.800000,0.909700,0.006409,0.001960,-0.177300,0.791400,0.682600
870000.000000,-0.700000,0.921400,0.006856,0.002580,-0.177900,0.758600,0.685600
870000.000000,-0.600000,0.918300,0.006998,0.001980,-0.174200,0.653100,0.688200
870000.000000,-0.500000,0.921900,0.007554,0.002240,-0.172700,0.601400,0.691500
870000.000000,-0.400000,0.927700,0.007957,0.002430,-0.171600,0.563100,0.694800
870000.000000,-0.300000,0.934400,0.008284,0.002580,-0.170800,0.532300,0.697100
870000.000000,-0.200000,0.941900,0.008556,0.002720,-0.170000,0.506900,0.699600
870000.000000,0.000000,0.958200,0.009003,0.002950,-0.168800,0.466400,0.705400
870000.000000,0.000000,0.958200,0.009003,0.002950,-0.168800,0.466400,0.705400
870000.000000,0.200000,0.975600,0.009385,0.003150,-0.167800,0.434500,0.709500
870000.000000,0.300000,0.984500,0.009559,0.003250,-0.167400,0.420500,0.711600
870000.000000,0.400000,0.993600,0.009723,0.003340,-0.166900,0.407400,0.714000
870000.000000,0.500000,1.002700,0.009886,0.003430,-0.166500,0.395100,0.716400
870000.000000,0.600000,1.011900,0.010039,0.003530,-0.166100,0.383400,0.718700
870000.000000,0.700000,1.021100,0.010192,0.003620,-0.165700,0.372000,0.720100
870000.000000,0.800000,1.030300,0.010344,0.003720,-0.165300,0.361000,0.721800
870000.000000,0.900000,1.039500,0.010486,0.003810,-0.164900,0.350400,0.723600
870000.000000,1.000000,1.048800,0.010638,0.003900,-0.164500,0.340000,0.725500
870000.000000,1.100000,1.058100,0.010791,0.003990,-0.164100,0.329900,0.727600
870000.000000,1.200000,1.067400,0.010944,0.004080,-0.163800,0.320000,0.729600
870000.000000,1.300000,1.076700,0.011085,0.004170,-0.163400,0.310100,0.731000
870000.000000,1.400000,1.085900,0.011216,0.004270,-0.163000,0.300100,0.732400
870000.000000,1.500000,1.095200,0.011369,0.004360,-0.162600,0.290000,0.734000
870000.000000,1.600000,1.104400,0.011510,0.004460,-0.162200,0.279600,0.735800
870000.000000,1.700000,1.113600,0.011674,0.004550,-0.161900,0.269200,0.737600
870000.000000,1.800000,1.122800,0.011827,0.004650,-0.161500,0.258500,0.739300
870000.000000,1.900000,1.132000,0.012001,0.004760,-0.161100,0.247800,0.741000
870000.000000,2.000000,1.141200,0.012154,0.004850,-0.160700,0.237100,0.742400
870000.000000,2.100000,1.150300,0.012306,0.004950,-0.160300,0.226100,0.743900
870000.000000,2.200000,1.159400,0.012470,0.005060,-0.159900,0.215100,0.745500
870000.000000,2.300000,1.168400,0.012655,0.005170,-0.159500,0.204100,0.747200
870000.000000,2.500000,1.186400,0.013026,0.005410,-0.158700,0.182600,0.750500
870000.000000,2.600000,1.195500,0.013222,0.005530,-0.158300,0.172200,0.751900
870000.000000,2.700000,1.204500,0.013396,0.005650,-0.158000,0.162200,0.753300
870000.000000,2.800000,1.213600,0.013560,0.005760,-0.157600,0.152800,0.754800
870000.000000,2.900000,1.222600,0.013723,0.005880,-0.157200,0.143800,0.756200
870000.000000,3.000000,1.231700,0.013898,0.006010,-0.156800,0.135200,0.757600
870000.000000,3.100000,1.240700,0.014083,0.006130,-0.156400,0.127100,0.759000
870000.000000,3.300000,1.258900,0.014443,0.006400,-0.155700,0.111900,0.761800
870000.000000,3.400000,1.268000,0.014628,0.006530,-0.155300,0.104900,0.763100
870000.000000,3.500000,1.277000,0.014813,0.006670,-0.154900,0.098100,0.764400
870000.000000,3.700000,1.295200,0.015151,0.006950,-0.154100,0.086000,0.767300
870000.000000,3.800000,1.304300,0.015315,0.007090,-0.153800,0.080500,0.768800
870000.000000,3.900000,1.313400,0.015489,0.007240,-0.153400,0.075300,0.770300
870000.000000,4.000000,1.322400,0.015674,0.007390,-0.153000,0.070400,0.771800
870000.000000,4.100000,1.331400,0.015860,0.007550,-0.152600,0.065600,0.773300
870000.000000,4.200000,1.340400,0.016056,0.007700,-0.152200,0.061100,0.774800
870000.000000,4.300000,1.349300,0.016252,0.007870,-0.151800,0.056800,0.776300
870000.000000,4.400000,1.358300,0.016426,0.008030,-0.151400,0.052800,0.777800
870000.000000,4.500000,1.367300,0.016612,0.008200,-0.151000,0.049000,0.779300
870000.000000,4.600000,1.376100,0.016808,0.008370,-0.150600,0.045300,0.780900
870000.000000,4.700000,1.384900,0.017015,0.008560,-0.150200,0.041900,0.782500
870000.000000,4.800000,1.393700,0.017222,0.008740,-0.149800,0.038600,0.784100
870000.000000,4.900000,1.402500,0.017418,0.008920,-0.149300,0.035800,0.785700
870000.000000,5.000000,1.411200,0.017625,0.009120,-0.148900,0.033100,0.787500
870000.000000,5.100000,1.419800,0.017854,0.009320,-0.148400,0.030500,0.789600
870000.000000,5.200000,1.428500,0.018039,0.009510,-0.148000,0.028200,0.791900
870000.000000,5.300000,1.437000,0.018268,0.009730,-0.147500,0.026200,0.794500
870000.000000,5.500000,1.454100,0.018683,0.010160,-0.146600,0.022600,0.803300
870000.000000,5.600000,1.462700,0.018846,0.010370,-0.146200,0.021100,0.815400
870000.000000,5.700000,1.468400,0.018857,0.010550,-0.145000,0.019800,0.951600
870000.000000,5.800000,1.476400,0.019042,0.010750,-0.144400,0.018600,1.000000
870000.000000,5.900000,1.484400,0.019315,0.010990,-0.143900,0.017500,1.000000
870000.000000,6.000000,1.492500,0.019544,0.011220,-0.143300,0.016500,1.000000
870000.000000,6.100000,1.500600,0.019773,0.011440,-0.142800,0.015500,1.000000
870000.000000,6.200000,1.508200,0.020078,0.011720,-0.142200,0.014500,1.000000
870000.000000,6.300000,1.516300,0.020296,0.011950,-0.141600,0.013700,1.000000
870000.000000,6.400000,1.524100,0.020536,0.012180,-0.141000,0.013000,1.000000
870000.000000,6.500000,1.531600,0.020819,0.012450,-0.140400,0.012300,1.000000
870000.000000,6.600000,1.539000,0.021124,0.012740,-0.139700,0.011700,1.000000
870000.000000,6.700000,1.546800,0.021353,0.012980,-0.139100,0.011100,1.000000
870000.000000,6.800000,1.554200,0.021615,0.013240,-0.138400,0.010500,1.000000
870000.000000,6.900000,1.561200,0.021931,0.013540,-0.137700,0.010000,1.000000
870000.000000,7.000000,1.568100,0.022269,0.013870,-0.137000,0.009500,1.000000
870000.000000,7.100000,1.575400,0.022530,0.014140,-0.136300,0.009100,1.000000
870000.000000,7.200000,1.582500,0.022803,0.014410,-0.135600,0.008600,1.000000
870000.000000,7.300000,1.589300,0.023108,0.014710,-0.134900,0.008200,1.000000
870000.000000,7.400000,1.595200,0.023533,0.015120,-0.134000,0.007800,1.000000
870000.000000,7.500000,1.601700,0.023860,0.015460,-0.133200,0.007400,1.000000
870000.000000,7.600000,1.608400,0.024144,0.015750,-0.132400,0.007100,1.000000
870000.000000,7.700000,1.615000,0.024449,0.016060,-0.131700,0.006800,1.000000
870000.000000,7.800000,1.621300,0.024765,0.016380,-0.130900,0.006500,1.000000
870000.000000,7.900000,1.627100,0.025157,0.016750,-0.130000,0.006200,1.000000
870000.000000,8.000000,1.631200,0.025724,0.017300,-0.128900,0.005900,1.000000
870000.000000,8.100000,1.637700,0.026007,0.017600,-0.128100,0.005700,1.000000
870000.000000,8.200000,1.643800,0.026324,0.017940,-0.127300,0.005500,1.000000
870000.000000,8.300000,1.649700,0.026672,0.018290,-0.126400,0.005200,1.000000
870000.000000,8.400000,1.655400,0.027021,0.018640,-0.125600,0.005000,1.000000
870000.000000,8.500000,1.661000,0.027392,0.019000,-0.124700,0.004900,1.000000
870000.000000,8.600000,1.666000,0.027806,0.019410,-0.123700,0.004700,1.000000
870000.000000,8.700000,1.670100,0.028307,0.019910,-0.122700,0.004500,1.000000
870000.000000,8.800000,1.672300,0.029016,0.020600,-0.121300,0.004400,1.000000
870000.000000,8.900000,1.676600,0.029485,0.021080,-0.120300,0.004300,1.000000
870000.000000,9.000000,1.681400,0.029899,0.021510,-0.119300,0.004200,1.000000
870000.000000,9.100000,1.685900,0.030346,0.021970,-0.118300,0.004100,1.000000
870000.000000,9.200000,1.690100,0.030814,0.022450,-0.117300,0.004000,1.000000
870000.000000,9.300000,1.694100,0.031305,0.022940,-0.116200,0.003900,1.000000
870000.000000,9.400000,1.697900,0.031806,0.023450,-0.115200,0.003800,1.000000
870000.000000,9.500000,1.701600,0.032319,0.023960,-0.114100,0.003700,1.000000
870000.000000,9.600000,1.705100,0.032842,0.024480,-0.113100,0.003600,1.000000
870000.000000,9.700000,1.708500,0.033376,0.025010,-0.112000,0.003600,1.000000
870000.000000,9.800000,1.711800,0.033921,0.025560,-0.110900,0.003500,1.000000
870000.000000,9.900000,1.714800,0.034488,0.026120,-0.109900,0.003400,1.000000
870000.000000,10.000000,1.717300,0.035098,0.026720,-0.108700,0.003400,1.000000
870000.000000,10.100000,1.719300,0.035752,0.027370,-0.107500,0.003300,1.000000
870000.000000,10.200000,1.720600,0.036482,0.028090,-0.106300,0.003200,1.000000
870000.000000,10.300000,1.720900,0.037300,0.028890,-0.105000,0.003200,1.000000
920000.000000,-9.300000,-0.058500,0.019707,0.014270,-0.169400,0.853500,0.007500
920000.000000,-9.200000,-0.045500,0.018585,0.013040,-0.170600,0.853600,0.007500
920000.000000,-9.100000,-0.032500,0.017440,0.011790,-0.171800,0.853800,0.007600
920000.000000,-9.000000,-0.019500,0.015892,0.010130,-0.173100,0.853900,0.007800
920000.000000,-8.900000,-0.007700,0.015391,0.009610,-0.173600,0.854100,0.007900
920000.000000,-8.800000,0.003900,0.015129,0.009340,-0.174000,0.854300,0.008100
920000.000000,-8.700000,0.015500,0.014900,0.009090,-0.174200,0.854500,0.008300
920000.000000,-8.600000,0.027100,0.014617,0.008790,-0.174500,0.854700,0.008500
920000.000000,-8.500000,0.038900,0.014312,0.008450,-0.174800,0.854900,0.008700
920000.000000,-8.400000,0.050700,0.013930,0.008030,-0.175100,0.855000,0.008900
920000.000000,-8.300000,0.062500,0.013527,0.007580,-0.175400,0.855200,0.009100
920000.000000,-8.200000,0.074300,0.013167,0.007170,-0.175700,0.855400,0.009300
920000.000000,-8.100000,0.086100,0.012851,0.006830,-0.175900,0.855600,0.009500
920000.000000,-8.000000,0.097800,0.012611,0.006550,-0.176100,0.855800,0.009700
920000.000000,-7.900000,0.109400,0.012372,0.006280,-0.176300,0.856000,0.009900
920000.000000,-7.800000,0.121300,0.011827,0.005720,-0.176700,0.856200,0.010200
920000.000000,-7.700000,0.133000,0.011609,0.005500,-0.176900,0.856400,0.010500
920000.000000,-7.600000,0.144500,0.011445,0.005330,-0.177100,0.856600,0.010800
920000.000000,-7.500000,0.156100,0.011292,0.005170,-0.177300,0.856800,0.011100
920000.000000,-7.400000,0.167800,0.011129,0.005000,-0.177400,0.857000,0.011500
920000.000000,-7.300000,0.179400,0.010976,0.004830,-0.177600,0.857100,0.011900
920000.000000,-7.200000,0.191000,0.010856,0.004680,-0.177700,0.857300,0.012300
920000.000000,-7.100000,0.202800,0.010617,0.004440,-0.177900,0.857500,0.012800
920000.000000,-7.000000,0.214300,0.010486,0.004310,-0.178100,0.857700,0.013400
920000.000000,-6.900000,0.225900,0.010388,0.004220,-0.178200,0.857900,0.014100
920000.000000,-6.800000,0.237400,0.010290,0.004110,-0.178300,0.858100,0.014700
920000.000000,-6.700000,0.249000,0.010213,0.004000,-0.178400,0.858200,0.015300
920000.000000,-6.600000,0.260800,0.009995,0.003800,-0.178600,0.858400,0.016100
920000.000000,-6.500000,0.272400,0.009897,0.003700,-0.178800,0.858600,0.017000
920000.000000,-6.400000,0.283900,0.009810,0.003610,-0.178900,0.858800,0.017900
920000.000000,-6.300000,0.295500,0.009690,0.003490,-0.179000,0.858900,0.018900
920000.000000,-6.200000,0.307100,0.009592,0.003400,-0.179100,0.859000,0.020300
920000.000000,-6.100000,0.318500,0.009527,0.003330,-0.179200,0.858800,0.021700
920000.000000,-6.000000,0.330000,0.009418,0.003230,-0.179200,0.858400,0.023600
920000.000000,-5.900000,0.341300,0.009330,0.003150,-0.179200,0.857800,0.025500
920000.000000,-5.800000,0.352600,0.009200,0.003040,-0.179300,0.856900,0.028000
920000.000000,-5.700000,0.363800,0.009091,0.002940,-0.179300,0.855800,0.031000
920000.000000,-5.600000,0.375100,0.008971,0.002850,-0.179300,0.854600,0.035100
920000.000000,-5.500000,0.386400,0.008862,0.002750,-0.179300,0.853500,0.040500
920000.000000,-5.400000,0.397800,0.008753,0.002660,-0.179300,0.852700,0.047500
920000.000000,-5.300000,0.409200,0.008655,0.002590,-0.179400,0.852100,0.056000
920000.000000,-5.200000,0.420700,0.008556,0.002530,-0.179400,0.851500,0.066500
920000.000000,-5.100000,0.432100,0.008469,0.002480,-0.179500,0.851000,0.078500
920000.000000,-5.000000,0.443600,0.008393,0.002430,-0.179500,0.850600,0.091000
920000.000000,-4.900000,0.455100,0.008317,0.002400,-0.179600,0.850200,0.104000
920000.000000,-4.800000,0.466400,0.008251,0.002370,-0.179700,0.849800,0.118000
920000.000000,-4.700000,0.477700,0.008175,0.002340,-0.179700,0.849400,0.132600
920000.000000,-4.600000,0.489000,0.008088,0.002310,-0.179800,0.848900,0.148500
920000.000000,-4.500000,0.500300,0.008011,0.002290,-0.179800,0.848400,0.165000
920000.000000,-4.400000,0.511600,0.007935,0.002270,-0.179900,0.847900,0.182900
