RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
70000.000000,3.400000,0.710800,0.018508,0.007400,-0.060700,0.493100,1.000000
70000.000000,3.500000,0.720500,0.018824,0.007650,-0.060300,0.475600,1.000000
70000.000000,3.600000,0.730300,0.019151,0.007870,-0.059900,0.459800,1.000000
70000.000000,3.700000,0.740100,0.019467,0.008110,-0.059600,0.443900,1.000000
70000.000000,3.800000,0.749800,0.019794,0.008340,-0.059200,0.428700,1.000000
70000.000000,3.900000,0.759500,0.020121,0.008570,-0.058800,0.414600,1.000000
70000.000000,4.000000,0.769200,0.020448,0.008830,-0.058500,0.400500,1.000000
70000.000000,4.100000,0.778900,0.020775,0.009100,-0.058100,0.386600,1.000000
70000.000000,4.200000,0.788600,0.021113,0.009360,-0.057800,0.373500,1.000000
70000.000000,4.300000,0.798200,0.021451,0.009650,-0.057400,0.360900,1.000000
70000.000000,4.400000,0.808000,0.021800,0.009930,-0.057100,0.348900,1.000000
70000.000000,4.500000,0.817600,0.022160,0.010220,-0.056800,0.337200,1.000000
70000.000000,4.600000,0.827300,0.022519,0.010520,-0.056400,0.325700,1.000000
70000.000000,4.700000,0.837000,0.022890,0.010830,-0.056100,0.314700,1.000000
70000.000000,4.800000,0.846700,0.023261,0.011170,-0.055800,0.303900,1.000000
70000.000000,4.900000,0.856300,0.023653,0.011510,-0.055500,0.293400,1.000000
70000.000000,5.000000,0.865900,0.024035,0.011860,-0.055200,0.283200,1.000000
70000.000000,5.100000,0.875600,0.024449,0.012240,-0.054800,0.273400,1.000000
70000.000000,5.200000,0.885200,0.024863,0.012640,-0.054500,0.264200,1.000000
70000.000000,5.300000,0.894800,0.025288,0.012990,-0.054200,0.255200,1.000000
70000.000000,5.400000,0.904300,0.025713,0.013330,-0.053900,0.246700,1.000000
70000.000000,5.500000,0.913800,0.026160,0.013800,-0.053600,0.237600,1.000000
70000.000000,5.600000,0.923300,0.026618,0.014270,-0.053300,0.228900,1.000000
70000.000000,5.700000,0.932700,0.027087,0.014690,-0.052900,0.220800,1.000000
70000.000000,5.800000,0.942300,0.027555,0.015030,-0.052700,0.213400,1.000000
70000.000000,5.900000,0.951600,0.028046,0.015600,-0.052300,0.205100,1.000000
70000.000000,6.000000,0.960800,0.028569,0.016160,-0.051900,0.197300,1.000000
70000.000000,6.100000,0.970200,0.029070,0.016550,-0.051600,0.190300,1.000000
70000.000000,6.200000,0.979300,0.029594,0.017100,-0.051300,0.182700,1.000000
70000.000000,6.300000,0.988500,0.030204,0.017750,-0.050900,0.175600,1.000000
70000.000000,6.400000,0.997900,0.030727,0.018110,-0.050600,0.169300,1.000000
70000.000000,6.500000,1.006500,0.031305,0.018800,-0.050100,0.161800,1.000000
70000.000000,6.600000,1.015400,0.031992,0.019480,-0.049800,0.155500,1.000000
70000.000000,6.700000,1.024600,0.032569,0.019980,-0.049400,0.149400,1.000000
70000.000000,6.800000,1.032900,0.033310,0.020820,-0.048900,0.142900,1.000000
70000.000000,6.900000,1.042200,0.033866,0.021170,-0.048700,0.137400,1.000000
70000.000000,7.000000,1.050000,0.034717,0.022260,-0.048100,0.131200,1.000000
70000.000000,7.100000,1.059300,0.035414,0.022770,-0.047900,0.126400,1.000000
70000.000000,7.200000,1.066700,0.036264,0.023820,-0.047200,0.120500,1.000000
70000.000000,7.300000,1.075600,0.036929,0.024300,-0.047000,0.115800,1.000000
70000.000000,7.400000,1.082700,0.037997,0.025590,-0.046300,0.110900,1.000000
70000.000000,7.500000,1.091800,0.038673,0.026100,-0.046000,0.106700,1.000000
70000.000000,7.600000,1.098000,0.039916,0.027530,-0.045300,0.102400,1.000000
70000.000000,7.700000,1.105900,0.040624,0.028230,-0.044900,0.098100,1.000000
70000.000000,7.800000,1.113800,0.041693,0.029190,-0.044500,0.094800,1.000000
70000.000000,7.900000,1.119000,0.043229,0.030970,-0.043600,0.091700,1.000000
70000.000000,8.000000,1.126300,0.044123,0.031860,-0.043100,0.088300,1.000000
70000.000000,8.100000,1.134800,0.045017,0.032540,-0.043000,0.085200,1.000000
70000.000000,8.200000,1.137300,0.046750,0.034580,-0.041900,0.082800,1.000000
70000.000000,8.300000,1.141700,0.048265,0.036220,-0.041100,0.080400,1.000000
70000.000000,8.400000,1.148200,0.049442,0.037390,-0.040600,0.078300,1.000000
70000.000000,8.500000,1.157600,0.050336,0.038010,-0.040600,0.075900,1.000000
70000.000000,8.600000,1.157700,0.052375,0.040280,-0.039500,0.074600,1.000000
70000.000000,8.700000,1.157200,0.054478,0.042580,-0.038500,0.073300,1.000000
70000.000000,8.800000,1.157000,0.056484,0.044700,-0.037700,0.071900,1.000000
70000.000000,8.900000,1.157600,0.058304,0.046580,-0.036900,0.070500,1.000000
70000.000000,9.000000,1.159700,0.059863,0.048140,-0.036300,0.069200,1.000000
70000.000000,9.100000,1.163100,0.061323,0.049550,-0.035800,0.068100,1.000000
70000.000000,9.200000,1.173000,0.062206,0.050200,-0.035600,0.066500,1.000000
120000.000000,-5.100000,-0.313300,0.033528,0.023880,-0.052000,1.000000,0.051600
120000.000000,-5.000000,-0.303300,0.031992,0.022380,-0.052100,1.000000,0.050900
120000.000000,-4.900000,-0.292800,0.030520,0.020910,-0.052200,1.000000,0.050000
120000.000000,-4.800000,-0.281800,0.029070,0.019400,-0.052400,1.000000,0.048700
120000.000000,-4.700000,-0.270200,0.027642,0.017870,-0.052400,1.000000,0.047200
120000.000000,-4.600000,-0.258000,0.026280,0.016340,-0.052400,1.000000,0.045800
120000.000000,-4.500000,-0.245900,0.025114,0.014970,-0.052400,1.000000,0.044800
120000.000000,-4.400000,-0.234200,0.024165,0.013880,-0.052200,1.000000,0.044400
120000.000000,-4.300000,-0.222900,0.023315,0.012970,-0.052100,1.000000,0.044500
120000.000000,-4.200000,-0.211700,0.022519,0.012140,-0.052000,1.000000,0.044700
120000.000000,-4.100000,-0.200900,0.021865,0.011510,-0.052000,1.000000,0.045800
120000.000000,-4.000000,-0.190100,0.021320,0.010970,-0.051900,1.000000,0.047400
120000.000000,-3.900000,-0.179000,0.020775,0.010390,-0.051700,1.000000,0.049000
120000.000000,-3.800000,-0.167800,0.020220,0.009790,-0.051600,1.000000,0.050200
120000.000000,-3.700000,-0.156400,0.019653,0.009170,-0.051400,1.000000,0.051100
120000.000000,-3.600000,-0.145100,0.019151,0.008630,-0.051200,1.000000,0.052000
120000.000000,-3.500000,-0.133600,0.018443,0.007990,-0.051200,1.000000,0.053300
120000.000000,-3.400000,-0.122400,0.017811,0.007480,-0.051300,1.000000,0.055400
120000.000000,-3.300000,-0.111300,0.017418,0.007140,-0.051300,1.000000,0.058900
120000.000000,-3.200000,-0.100100,0.017113,0.006790,-0.051100,1.000000,0.062600
120000.000000,-3.100000,-0.088300,0.016492,0.006330,-0.051400,1.000000,0.066700
120000.000000,-3.000000,-0.076600,0.016121,0.005970,-0.051400,1.000000,0.072100
120000.000000,-2.900000,-0.064500,0.015663,0.005590,-0.051700,1.000000,0.081100
120000.000000,-2.800000,-0.052000,0.015173,0.005190,-0.051900,1.000000,0.095300
120000.000000,-2.700000,-0.036100,0.013865,0.004710,-0.053400,1.000000,0.205500
120000.000000,-2.600000,-0.022900,0.012862,0.004670,-0.054300,1.000000,0.417600
120000.000000,-2.500000,-0.012000,0.012481,0.004670,-0.054200,1.000000,0.508300
120000.000000,-2.400000,-0.002000,0.012208,0.004680,-0.053800,1.000000,0.582300
120000.000000,-2.300000,0.007100,0.011990,0.004700,-0.053100,1.000000,0.647400
120000.000000,-2.200000,0.015900,0.011805,0.004680,-0.052300,1.000000,0.707000
120000.000000,-2.100000,0.023600,0.011587,0.004620,-0.051200,1.000000,0.762500
120000.000000,-2.000000,0.026400,0.011303,0.004600,-0.048700,1.000000,0.825800
120000.000000,-1.800000,0.038600,0.010987,0.004380,-0.046100,1.000000,1.000000
120000.000000,-1.700000,0.050100,0.011020,0.004310,-0.046300,1.000000,1.000000
120000.000000,-1.600000,0.061500,0.011053,0.004250,-0.046400,1.000000,1.000000
120000.000000,-1.500000,0.072800,0.011085,0.004200,-0.046600,1.000000,1.000000
120000.000000,-1.400000,0.084000,0.011129,0.004170,-0.046700,1.000000,1.000000
120000.000000,-1.300000,0.095100,0.011173,0.004130,-0.046800,1.000000,1.000000
120000.000000,-1.200000,0.106100,0.011216,0.004110,-0.046800,1.000000,1.000000
120000.000000,-1.100000,0.117100,0.011260,0.004090,-0.046900,1.000000,1.000000
120000.000000,-1.000000,0.128100,0.011314,0.004090,-0.046900,1.000000,1.000000
120000.000000,-0.900000,0.139000,0.011369,0.004090,-0.047000,1.000000,1.000000
120000.000000,-0.800000,0.149800,0.011423,0.004100,-0.047000,1.000000,1.000000
120000.000000,-0.700000,0.160600,0.011489,0.004110,-0.047100,1.000000,1.000000
120000.000000,-0.500000,0.182100,0.011619,0.004160,-0.047100,1.000000,1.000000
120000.000000,-0.400000,0.192800,0.011696,0.004200,-0.047200,1.000000,1.000000
120000.000000,-0.300000,0.203400,0.011772,0.004240,-0.047200,1.000000,1.000000
120000.000000,-0.200000,0.214000,0.011848,0.004290,-0.047200,1.000000,1.000000
120000.000000,-0.100000,0.224600,0.011935,0.004350,-0.047200,1.000000,1.000000
120000.000000,0.000000,0.235100,0.012023,0.004420,-0.047300,1.000000,1.000000
120000.000000,0.000000,0.235100,0.012023,0.004420,-0.047300,1.000000,1.000000
120000.000000,0.100000,0.245600,0.012121,0.004500,-0.047300,1.000000,1.000000
120000.000000,0.200000,0.256000,0.012219,0.004580,-0.047300,1.000000,1.000000
120000.000000,0.300000,0.269000,0.012317,0.004670,-0.047900,0.998400,1.000000
120000.000000,0.400000,0.292500,0.012404,0.004750,-0.050500,0.991900,1.000000
120000.000000,0.500000,0.314200,0.012448,0.004790,-0.052700,0.984400,1.000000
120000.000000,0.600000,0.336600,0.012459,0.004820,-0.055000,0.977300,1.000000
120000.000000,0.700000,0.357700,0.012437,0.004800,-0.056900,0.969000,1.000000
120000.000000,0.800000,0.376600,0.012372,0.004760,-0.058300,0.959500,1.000000
120000.000000,0.900000,0.395300,0.012273,0.004700,-0.059600,0.949600,1.000000
120000.000000,1.000000,0.413600,0.012164,0.004610,-0.060800,0.939200,1.000000
120000.000000,1.100000,0.431800,0.012034,0.004510,-0.061900,0.928300,1.000000
120000.000000,1.200000,0.449500,0.011892,0.004420,-0.062900,0.915800,1.000000
120000.000000,1.300000,0.467400,0.011761,0.004310,-0.063800,0.901900,1.000000
120000.000000,1.400000,0.484600,0.011641,0.004210,-0.064600,0.885200,1.000000
120000.000000,1.500000,0.503100,0.011510,0.004080,-0.065600,0.865900,1.000000
120000.000000,1.600000,0.520200,0.011412,0.003980,-0.066300,0.840900,1.000000
120000.000000,1.700000,0.536900,0.011369,0.003870,-0.066900,0.809200,1.000000
120000.000000,1.800000,0.551200,0.011380,0.003790,-0.067000,0.765900,1.000000
120000.000000,2.000000,0.578600,0.011674,0.003640,-0.066900,0.681200,1.000000
120000.000000,2.100000,0.589100,0.011925,0.003690,-0.066500,0.648900,1.000000
120000.000000,2.200000,0.598900,0.012186,0.003770,-0.066000,0.620400,1.000000
120000.000000,2.300000,0.608600,0.012448,0.003860,-0.065600,0.595300,1.000000
120000.000000,2.400000,0.618100,0.012688,0.003960,-0.065100,0.572300,1.000000
120000.000000,2.500000,0.627700,0.012927,0.004070,-0.064700,0.550900,1.000000
120000.000000,2.600000,0.637300,0.013167,0.004180,-0.064300,0.530900,1.000000
120000.000000,2.700000,0.646900,0.013396,0.004310,-0.063900,0.512500,1.000000
120000.000000,2.800000,0.656500,0.013636,0.004440,-0.063500,0.494800,1.000000
120000.000000,2.900000,0.666100,0.013854,0.004560,-0.063100,0.477900,1.000000
120000.000000,3.000000,0.675800,0.014083,0.004690,-0.062800,0.461800,1.000000
120000.000000,3.100000,0.685500,0.014312,0.004820,-0.062500,0.446500,1.000000
120000.000000,3.200000,0.695300,0.014530,0.004960,-0.062200,0.431100,1.000000
120000.000000,3.300000,0.705000,0.014748,0.005100,-0.061900,0.416600,1.000000
120000.000000,3.400000,0.714700,0.014977,0.005240,-0.061600,0.402900,1.000000
120000.000000,3.500000,0.724500,0.015195,0.005410,-0.061300,0.388900,1.000000
120000.000000,3.600000,0.734400,0.015413,0.005560,-0.061000,0.375400,1.000000
120000.000000,3.700000,0.744200,0.015631,0.005720,-0.060700,0.362500,1.000000
120000.000000,3.800000,0.753900,0.015870,0.005880,-0.060400,0.350100,1.000000
120000.000000,3.900000,0.763700,0.016099,0.006050,-0.060200,0.338000,1.000000
120000.000000,4.000000,0.773500,0.016339,0.006220,-0.059900,0.326200,1.000000
120000.000000,4.100000,0.783300,0.016579,0.006400,-0.059600,0.314900,1.000000
120000.000000,4.200000,0.793100,0.016830,0.006590,-0.059400,0.303800,1.000000
120000.000000,4.300000,0.802900,0.017080,0.006810,-0.059100,0.293000,1.000000
120000.000000,4.400000,0.812700,0.017331,0.007010,-0.058900,0.282400,1.000000
120000.000000,4.500000,0.822500,0.017582,0.007220,-0.058600,0.272300,1.000000
120000.000000,4.600000,0.832300,0.017854,0.007440,-0.058300,0.262500,1.000000
120000.000000,4.700000,0.842000,0.018116,0.007660,-0.058100,0.253200,1.000000
120000.000000,4.800000,0.851700,0.018399,0.007880,-0.057800,0.244200,1.000000
120000.000000,4.900000,0.861300,0.018693,0.008100,-0.057600,0.235700,1.000000
120000.000000,5.000000,0.871200,0.018955,0.008360,-0.057300,0.226700,1.000000
120000.000000,5.100000,0.880900,0.019249,0.008640,-0.057100,0.218200,1.000000
120000.000000,5.200000,0.890600,0.019544,0.008890,-0.056800,0.210300,1.000000
120000.000000,5.300000,0.900100,0.019860,0.009140,-0.056600,0.202800,1.000000
120000.000000,5.400000,0.909900,0.020143,0.009430,-0.056300,0.194700,1.000000
120000.000000,5.500000,0.919500,0.020470,0.009730,-0.056000,0.187300,1.000000
120000.000000,5.600000,0.928900,0.020819,0.009980,-0.055800,0.180700,1.000000
120000.000000,5.700000,0.938600,0.021102,0.010310,-0.055500,0.172900,1.000000
120000.000000,5.800000,0.948200,0.021451,0.010630,-0.055200,0.166300,1.000000
120000.000000,5.900000,0.957500,0.021800,0.010930,-0.055000,0.159800,1.000000
120000.000000,6.000000,0.967100,0.022138,0.011300,-0.054700,0.152800,1.000000
120000.000000,6.100000,0.976300,0.022530,0.011610,-0.054400,0.146800,1.000000
120000.000000,6.200000,0.985700,0.022868,0.011970,-0.054100,0.140200,1.000000
120000.000000,6.300000,0.995000,0.023272,0.012370,-0.053800,0.134300,1.000000
120000.000000,6.400000,1.004100,0.023642,0.012690,-0.053500,0.128300,1.000000
120000.000000,6.500000,1.013400,0.024056,0.013130,-0.053200,0.122200,1.000000
120000.000000,6.600000,1.022300,0.024492,0.013460,-0.052900,0.117000,1.000000
120000.000000,6.700000,1.031500,0.024917,0.013970,-0.052500,0.111000,1.000000
120000.000000,6.800000,1.040100,0.025397,0.014310,-0.052200,0.106200,1.000000
120000.000000,6.900000,1.049300,0.025811,0.014860,-0.051800,0.100300,1.000000
120000.000000,7.000000,1.057800,0.026356,0.015250,-0.051500,0.096000,1.000000
120000.000000,7.100000,1.066800,0.026825,0.015860,-0.051100,0.090600,1.000000
120000.000000,7.200000,1.075200,0.027326,0.016230,-0.050700,0.086400,1.000000
120000.000000,7.300000,1.084000,0.027915,0.016920,-0.050300,0.081700,1.000000
120000.000000,7.400000,1.092500,0.028427,0.017380,-0.049900,0.077800,1.000000
120000.000000,7.500000,1.100700,0.029147,0.018050,-0.049500,0.074100,1.000000
120000.000000,7.600000,1.109200,0.029681,0.018680,-0.049100,0.070000,1.000000
120000.000000,7.700000,1.117300,0.030269,0.019140,-0.048700,0.066900,1.000000
120000.000000,7.800000,1.125400,0.031152,0.020070,-0.048200,0.063900,1.000000
120000.000000,7.900000,1.133600,0.031795,0.020790,-0.047700,0.060700,1.000000
120000.000000,8.000000,1.141500,0.032362,0.021280,-0.047400,0.058100,1.000000
120000.000000,8.100000,1.149100,0.033376,0.022250,-0.046900,0.055700,1.000000
120000.000000,8.200000,1.156800,0.034270,0.023280,-0.046300,0.053400,1.000000
120000.000000,8.300000,1.164400,0.035054,0.024110,-0.045800,0.051200,1.000000
120000.000000,8.400000,1.171900,0.035719,0.024700,-0.045400,0.049300,1.000000
120000.000000,8.500000,1.178900,0.037016,0.025820,-0.045000,0.047500,1.000000
120000.000000,8.600000,1.185300,0.037921,0.026950,-0.044300,0.045800,1.000000
120000.000000,8.700000,1.191600,0.038989,0.028120,-0.043600,0.044200,1.000000
120000.000000,8.800000,1.197900,0.040112,0.029290,-0.042900,0.043000,1.000000
120000.000000,8.900000,1.204100,0.041104,0.030310,-0.042400,0.041800,1.000000
120000.000000,9.000000,1.210500,0.041998,0.031140,-0.041900,0.040600,1.000000
120000.000000,9.100000,1.216500,0.043426,0.032410,-0.041600,0.039500,1.000000
120000.000000,9.200000,1.219600,0.044973,0.034060,-0.040700,0.038700,1.000000
120000.000000,9.300000,1.222100,0.046314,0.035590,-0.039700,0.037800,1.000000
120000.000000,9.400000,1.224200,0.047786,0.037200,-0.038800,0.037000,1.000000
120000.000000,9.500000,1.225800,0.049344,0.038840,-0.037900,0.036300,1.000000
120000.000000,9.600000,1.226700,0.051012,0.040580,-0.037000,0.035800,1.000000
120000.000000,9.700000,1.226900,0.052723,0.042370,-0.036100,0.035400,1.000000
170000.000000,-9.900000,-0.500300,0.120380,0.106410,-0.004500,1.000000,0.036500
170000.000000,-9.800000,-0.498300,0.118941,0.105100,-0.004900,1.000000,0.037000
170000.000000,-9.700000,-0.496400,0.117480,0.103770,-0.005300,1.000000,0.037400
170000.000000,-9.600000,-0.494800,0.116009,0.102420,-0.005800,1.000000,0.037900
170000.000000,-9.500000,-0.493200,0.114515,0.101070,-0.006400,1.000000,0.038300
170000.000000,-9.400000,-0.491800,0.113000,0.099690,-0.007000,1.000000,0.038800
170000.000000,-9.300000,-0.490600,0.111474,0.098300,-0.007700,1.000000,0.039300
170000.000000,-9.200000,-0.489600,0.109926,0.096900,-0.008400,1.000000,0.039900
170000.000000,-9.100000,-0.488900,0.108357,0.095470,-0.009300,1.000000,0.040400
170000.000000,-9.000000,-0.488700,0.106765,0.094030,-0.010500,1.000000,0.041000
170000.000000,-8.900000,-0.489400,0.105141,0.092570,-0.012100,1.000000,0.041600
170000.000000,-8.800000,-0.491100,0.103506,0.091100,-0.014100,1.000000,0.042000
170000.000000,-8.700000,-0.493100,0.101893,0.089650,-0.016100,1.000000,0.042200
170000.000000,-8.600000,-0.495500,0.100291,0.088220,-0.017800,1.000000,0.042400
170000.000000,-8.500000,-0.497300,0.098623,0.086720,-0.019600,1.000000,0.042500
170000.000000,-8.400000,-0.497000,0.096509,0.084800,-0.022500,1.000000,0.042600
170000.000000,-8.300000,-0.495800,0.094089,0.082600,-0.026000,1.000000,0.042600
170000.000000,-8.200000,-0.494100,0.091342,0.080080,-0.029900,1.000000,0.042700
170000.000000,-8.100000,-0.492400,0.088497,0.077440,-0.033600,1.000000,0.042700
170000.000000,-7.900000,-0.489700,0.087658,0.076760,-0.021900,1.000000,0.043900
170000.000000,-7.800000,-0.486900,0.086590,0.075790,-0.021100,1.000000,0.044400
170000.000000,-7.700000,-0.484000,0.085423,0.074730,-0.020800,1.000000,0.044900
170000.000000,-7.600000,-0.481400,0.084126,0.073540,-0.021000,1.000000,0.045600
170000.000000,-7.500000,-0.478700,0.082666,0.072210,-0.021700,1.000000,0.046400
170000.000000,-7.400000,-0.476000,0.081020,0.070700,-0.022900,1.000000,0.047200
170000.000000,-7.300000,-0.473000,0.079134,0.068980,-0.024600,1.000000,0.048200
170000.000000,-7.200000,-0.469600,0.076943,0.066970,-0.027000,1.000000,0.049200
170000.000000,-7.100000,-0.465000,0.074066,0.064310,-0.030900,1.000000,0.050500
170000.000000,-7.000000,-0.456600,0.068310,0.058770,-0.041600,1.000000,0.052200
170000.000000,-6.900000,-0.453300,0.065749,0.056080,-0.045500,1.000000,0.052500
170000.000000,-6.600000,-0.443500,0.062283,0.053350,-0.039900,1.000000,0.054900
170000.000000,-6.500000,-0.438600,0.061269,0.052430,-0.039600,1.000000,0.056000
170000.000000,-6.400000,-0.433000,0.059754,0.051010,-0.040200,1.000000,0.057300
170000.000000,-6.300000,-0.426300,0.057726,0.049090,-0.041600,1.000000,0.059100
170000.000000,-6.100000,-0.410400,0.051372,0.042840,-0.047200,1.000000,0.064000
170000.000000,-6.000000,-0.404500,0.050238,0.041840,-0.046800,1.000000,0.064800
170000.000000,-5.900000,-0.398000,0.049170,0.040880,-0.046600,1.000000,0.065700
170000.000000,-5.800000,-0.390900,0.047982,0.039760,-0.046700,1.000000,0.067200
170000.000000,-5.700000,-0.378900,0.045289,0.036770,-0.049800,1.000000,0.074200
170000.000000,-5.600000,-0.372400,0.043796,0.035500,-0.049500,1.000000,0.074900
170000.000000,-5.500000,-0.365200,0.042641,0.034480,-0.049200,1.000000,0.075900
170000.000000,-5.400000,-0.357300,0.041573,0.033500,-0.049200,1.000000,0.077400
170000.000000,-5.300000,-0.346200,0.039894,0.031580,-0.050700,1.000000,0.085300
170000.000000,-5.200000,-0.338500,0.038619,0.030470,-0.050500,1.000000,0.086400
